form	lemma	POS	morph
ལེགས་ཆ་	ལེགས་ཆ་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
བསྒྲིགས་པ་	བསྒྲིགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
མེད་	མེད་	VERB
"།
།"		PUNCT
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རབ་	རབ་	ADV
། །		PUNCT
ད་	ད་	ADV
ཡང་	ཀྱང་	PART
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
བགྱི་	བགྱི་	VERB
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
པདྨ་	པདྨ་	NOUN
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
གྱིས་	གིས་	PART
"།
།"		PUNCT
རྒྱམ་	རྒྱམ་	NO_POS
གྱི་	གི་	PART
མགུལ་	མགུལ་	NOUN
ན་	ནས་	PART
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
མང་	མང་	VERB
སོང་	སོང་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལོ་	གོ་	PART
ཤུལ་ལམ་	ཤུལ་ལམ་	OTHER
རིང་པོ་	རིང་པོ་	ADJ
འི་	གི་	PART
དཀའ་བ་	དཀའ་བ་	VERB
བཅད་	བཅད་	VERB
"།
།"		PUNCT
འདི་	འདི་	DET
དོན་གཉེར་	དོན་གཉེར་	NOUN
བ་	བ་	ADP
ངོ་མ་	ངོ་མ་	OTHER
བཅག་	བཅག་	VERB
ཙམ་	ཙམ་	DET
འདི་	འདི་	DET
། །		PUNCT
གླང་ལོ་	གླང་ལོ་	NO_POS
ཆུ་སྟོད་	ཆུ་སྟོད་	NOUN
སྤྲེལ་ཟླ་	སྤྲེལ་ཟླ་	NO_POS
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ལ་	ལ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
རྫོང་	རྫོང་	NOUN
གླིང་	གླིང་	NOUN
དང་	དང་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
སྒོ་		
བྲིས་	བྲིས་	VERB
"།
།"		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་བྱང་	ཀུན་བྱང་	NO_POS
ཆུབ་	ཆུབ་	VERB
ཐོབ་	ཐོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
འབའ་	འབའ་	VERB
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
ཤོག་	ཤོག་	VERB
"།
།།"		PUNCT
