form	lemma	POS	morph
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁེངས་པ་	ཁེངས་པ་	VERB
ས་	གིས་	PART
དྲེགས་	དྲེགས་	NOUN
ཏེ་	སྟེ་	PART
ཕྱག་	ཕྱག་	NOUN
མ་	མ་	PART
འཆམ་	འཆམ་	VERB
༔		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ང་	ང་	PRON
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
གླུ་	གླུ་	NOUN
དང་	དང་	NO_POS
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དད་པ་	དད་པ་	VERB
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ན་	ནས་	PART
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཁྲི་བཤམས་	ཁྲི་བཤམས་	NO_POS
སྤྱན་གཟིགས་	སྤྱན་གཟིགས་	OTHER
བཅའ་	བཅའ་	VERB
༔		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
པདྨ་	པདྨ་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
དཔག་བསམ་	དཔག་བསམ་	OTHER
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཤིང་	ཅིང་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
བཏུལ་བ་	བཏུལ་བ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
བཞི་པ་	བཞི་པ་	ADJ
འོ་	གོ་	PART
༔		PUNCT
ཐ་	ཐ་	NOUN
ཅ་	ཅ་	OTHER
།		PUNCT
ཐརྒྱ་		NON_WORD
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
བཀའ་	བཀའ་	NOUN
བསྒོས་	བསྒོས་	NO_POS
དམ་	གམ་	PART
བཞག་	བཞག་	VERB
ས་གཞི་	ས་གཞི་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
བྱ་	བྱ་	VERB
ཧ་	ཧ་	NOUN
		
ྂ་		NON_WORD
གིས་	གིས་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
བསམ་ཡས་	བསམ་ཡས་	PROPN
རྨང་	རྨང་	NOUN
བཞག་	བཞག་	VERB
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
མི་	མི་	PART
ཡི་	གིས་	PART
བརྩིགས་	བརྩིགས་	NO_POS
༔		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བརྩིགས་	བརྩིགས་	NO_POS
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལས་དཔོན་	ལས་དཔོན་	NO_POS
བྱ་	བྱ་	VERB
༔		PUNCT
ཀུ་ཅོ་	ཀུ་ཅོ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
གྱང་	གྱང་	NOUN
བཏང་	བཏང་	VERB
ངོ་	གོ་	PART
༔		PUNCT
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
མི་	མི་	PART
བ་	བ་	ADP
མཚན་མོ་	མཚན་མོ་	ADV
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
འི་	གི་	PART
མཐོ་	མཐོ་	VERB
༔		PUNCT
བ་	བ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
ཤག་པོ་	ཤག་པོ་	NO_POS
བྱ་	བྱ་	VERB
༔		PUNCT
ཀླུ་	ཀླུ་	NOUN
ལ་	ལ་	PART
གྲོག་	གྲོག་	NOUN
བཅོལ་	བཅོལ་	NO_POS
གསེར་	གསེར་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ལུང་པ་	ལུང་པ་	NOUN
བཀང་	བཀང་	VERB
༔		PUNCT
བསམ་ཡས་	བསམ་ཡས་	PROPN
བརྩིགས་པ་	བརྩིགས་པ་	VERB
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འདྲ་	འདྲ་	VERB
༔		PUNCT
དབུ་རྩེ་	དབུ་རྩེ་	PROPN
རིམ་	རིམ་	NOUN
གསུམ་	གསུམ་	NUM
རི་རབ་	རི་རབ་	PROPN
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
ཡཀྴ་		NON_WORD
ལྟག་འོག་	ལྟག་འོག་	ADV
ཉི་མ་	ཉི་མ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
༔		PUNCT
གླིང་ཆེན་	གླིང་ཆེན་	NO_POS
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
གླིང་ཕྲན་	གླིང་ཕྲན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
ལྕགས་རི་	ལྕགས་རི་	OTHER
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
༔		PUNCT
རྡོ་རིང་	རྡོ་རིང་	OTHER
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
ཟངས་	ཟངས་	NOUN
ཀྱི་	གི་	PART
ཁྱི་	ཁྱི་	NOUN
མོ་	གོ་	PART
བཞི་	བཞི་	NUM
༔		PUNCT
ཐོག་	ཐོག་	NOUN
གསུམ་	གསུམ་	NUM
རྒྱ་གར་	རྒྱ་གར་	PROPN
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
༔		PUNCT
སྟེང་ཁང་	སྟེང་ཁང་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
༔		PUNCT
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
མངོན་བྱང་	མངོན་བྱང་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
བར་ཁང་	བར་ཁང་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
འོག་	འོག་	NOUN
ཁང་	ཁང་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉེ་སྲས་	ཉེ་སྲས་	NO_POS
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ལ་	ལ་	PART
རབ་གནས་	རབ་གནས་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
འཐོར་	འཐོར་	VERB
༔		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཕེབས་	ཕེབས་	NO_POS
༔		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
འབའ་	འབའ་	VERB
དང་	དང་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
བསྒྲགས་	བསྒྲགས་	NO_POS
༔		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཆར་པ་	ཆར་པ་	OTHER
ཕབས་	ཕབས་	NOUN
༔		PUNCT
ཀླུ་	ཀླུ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
མ་	མ་	PART
མགོན་	མགོན་	NOUN
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
ཐོ་ཕྱི་	ཐོ་ཕྱི་	NO_POS
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
རྡོ་རིང་	རྡོ་རིང་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
ཁྱི་	ཁྱི་	NOUN
མོ་	གོ་	PART
ཟུག་	ཟུག་	VERB
༔		PUNCT
ཨ་རུ་	ཨ་རུ་	PROPN
ར་	ར་	ADP
ཡི་	གི་	PART
ཆར་པ་	ཆར་པ་	OTHER
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བབ་	བབ་	VERB
༔		PUNCT
བོད་	བོད་	PROPN
ཁམས་	ཁམས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
དགེ་	དགེ་	NOUN
ཞིང་	ཅིང་	PART
ཤིས་པ་	ཤིས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
རྣམས་	རྣམས་	DET
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ཡང་ཡང་	ཡང་ཡང་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
༔		PUNCT
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
བ་དན་	བ་དན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
༔		PUNCT
པདྨ་	པདྨ་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
དཔག་བསམ་	དཔག་བསམ་	OTHER
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
		
བསམ་ཡས་	བསམ་ཡས་	PROPN
བཞེངས་	བཞེངས་	NO_POS
ཤིང་	ཅིང་	PART
རབ་གནས་	རབ་གནས་	NOUN
འཐོར་བ་	འཐོར་བ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
ལྔ་པ་	ལྔ་པ་	NUM
འོ་	གོ་	PART
༔		PUNCT
		
ཐ་	ཐ་	NOUN
ཅ་	ཅ་	OTHER
།		PUNCT
ཐརྒྱ་		NON_WORD
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཁན་སློབ་	མཁན་སློབ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཐུགས་	ཐུགས་	NOUN
བགྲོས་	བགྲོས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
འདུག་	འདུག་	VERB
༔		PUNCT
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ཆོ་	ཆོ་	NOUN
བཤད་	བཤད་	VERB
ག་ལ་	ག་ལ་	NO_POS
ནུས་	ནུས་	VERB
༔		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
བློན་པོ་	བློན་པོ་	NOUN
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
༔		PUNCT
རྗེ་	རྗེ་	NO_POS
ཡི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
འགྲུབ་	འགྲུབ་	VERB
ཚེ་	ཚེ་	NOUN
རང་ཡུལ་	རང་ཡུལ་	NOUN
ལོག་	ལོག་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བགྲོས་	བགྲོས་	VERB
ཏེ་	སྟེ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྙན་	སྙན་	NOUN
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཐུགས་	ཐུགས་	NOUN
མུག་	མུག་	VERB
བཤུམས་པ་	བཤུམས་པ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མཎྜལ་		NON_WORD
དཔག་མེད་	དཔག་མེད་	ADJ
བཅའ་	བཅའ་	VERB
༔		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
གསོན་	གསོན་	VERB
༔		PUNCT
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེའུ་	ལྡེའུ་	OTHER
བཙན་	བཙན་	VERB
བསམ་པ་	བསམ་པ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
བོད་	བོད་	PROPN
འདི་	འདི་	DET
མུན་གླིང་	མུན་གླིང་	NO_POS
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
༔		PUNCT
འདི་	འདི་	DET
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཐུགས་	ཐུགས་	NOUN
སུན་	སུན་	NO_POS
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
དགོངས་	དགོངས་	VERB
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
གཟུང་	གཟུང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
དགེ་	དགེ་	NOUN
མེད་	མེད་	VERB
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
བྱོན་	བྱོན་	VERB
༔		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
མེད་	མེད་	VERB
༔		PUNCT
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེའུ་	ལྡེའུ་	OTHER
བཙན་	བཙན་	VERB
བསམ་པ་	བསམ་པ་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
རྟེན་	རྟེན་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
༔		PUNCT
བོད་	བོད་	PROPN
འདི་	འདི་	DET
ར་	ལ་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
༔		PUNCT
ཉན་བཤད་	ཉན་བཤད་	NOUN
སྒོམ་	སྒོམ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
སྤེལ་	སྤེལ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
མཁན་སློབ་	མཁན་སློབ་	NOUN
མི་	མི་	PART
བཞུད་	བཞུད་	NO_POS
བོད་	བོད་	PROPN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཁན་སློབ་	མཁན་སློབ་	NOUN
བཀའ་	བཀའ་	NOUN
བགྲོས་	བགྲོས་	VERB
བཞུགས་	བཞུགས་	VERB
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
༔		PUNCT
བོད་	བོད་	PROPN
ཕྲུག་	ཕྲུག་	NOUN
རིགས་	རིགས་	NOUN
བཟང་	བཟང་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཏེ་	སྟེ་	PART
༔		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
ཀུན་	ཀུན་	DET
ལ་ལོ་	ལ་ལོ་	NO_POS
ཙཱ་	ཙཱ་	NO_POS
བསླབ་	བསླབ་	VERB
༔		PUNCT
སྐ་	སྐ་	NO_POS
ཅོག་	ཅོག་	DET
ཞང་	ཞང་	PROPN
གསུམ་	གསུམ་	NUM
ཁྱད་པར་	ཁྱད་པར་	NOUN
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
སོགས་	སོགས་	DET
༔		PUNCT
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བྱུང་	བྱུང་	VERB
༔		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
ས་	གིས་	PART
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
འདུལ་བ་	འདུལ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གཞི་མ་	གཞི་མ་	OTHER
དགེ་འདུན་	དགེ་འདུན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
བོད་	བོད་	PROPN
ཕྲུག་	ཕྲུག་	NOUN
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
༔		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཚན་	མཚན་	NOUN
སྨོས་	སྨོས་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བརྫངས་	བརྫངས་	NO_POS
༔		PUNCT
བི་	བི་	NO_POS
མ་	མ་	PART
མི་	མི་	PART
ཏྲ་		NON_WORD
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསང་བ་	གསང་བ་	VERB
སོགས་	སོགས་	DET
༔		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བོད་	བོད་	PROPN
དུ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
ལོ་པཎ་	ལོ་པཎ་	NOUN
མཁན་སློབ་	མཁན་སློབ་	NOUN
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
མཐོ་	མཐོ་	VERB
མཛེ་	མཛེ་	VERB
ཁྲི་	ཁྲི་	NUM
བརྩེགས་	བརྩེགས་	NO_POS
ཟ་འོག་	ཟ་འོག་	NOUN
ན་བཟའ་	ན་བཟའ་	NOUN
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཞིམ་	ཞིམ་	VERB
རྒུ་	རྒུ་	VERB
འི་	གི་	PART
ཟ་	ཟ་	NOUN
དྲངས་	དྲངས་	NO_POS
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མཎྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
༔		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
རྒྱ་	རྒྱ་	VERB
འབྲིང་	འབྲིང་	NOUN
བསྡུ་	བསྡུ་	VERB
གསུམ་	གསུམ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
༔		PUNCT
མདོ་	མདོ་	NOUN
ཡི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
མདོ་	མདོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
༔		PUNCT
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
ཀྲི་	ཀྲི་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
ཡོ་ག་	ཡོ་ག་	NOUN
