form	lemma	POS	morph
འི་	གི་	PART
གོ་	གོ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཆོད་	ཆོད་	VERB
།		PUNCT
རྙིང་མ་པ་	རྙིང་མ་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གསར་མ་	གསར་མ་	OTHER
ཞེ་	ཅེས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྔ་དར་	སྔ་དར་	NOUN
ཕྱི་དར་	ཕྱི་དར་	NOUN
གྱི་	གི་	PART
ཁྱད་	ཁྱད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྟ་གྲུབ་	ལྟ་གྲུབ་	OTHER
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
མེད་	མེད་	VERB
མོད་	མོད་	VERB
།		PUNCT
འཆད་	འཆད་	VERB
ཚུལ་	ཚུལ་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	PART
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
ལུགས་	ལུགས་	NOUN
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
གཞན་	གཞན་	DET
བཀའ་	བཀའ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
།		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཡ་	ཡ་	NOUN
བཞི་	བཞི་	NUM
ཆུང་	ཆུང་	VERB
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ཇོ་	ཇོ་	NO_POS
ནང་	ནང་	NOUN
ཞྭ་	ཞྭ་	NO_POS
ལུ་	ལུ་	NO_POS
།		PUNCT
བོ་	པོ་	PART
དོང་པ་	དོང་པ་	NO_POS
།		PUNCT
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ཚུལ་	ཚུལ་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
འདོགས་	འདོགས་	VERB
ལུགས་	ལུགས་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
ལྟ་གྲུབ་	ལྟ་གྲུབ་	OTHER
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཆོ་	ཆོ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
རིམ་	རིམ་	NOUN
དང་	དང་	NO_POS
དགོན་པ་	དགོན་པ་	NOUN
མི་	མི་	PART
ཟེ་	ཟེ་	VERB
ཡང་	ཀྱང་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
མ་གཏོགས་	མ་གཏོགས་	NO_POS
མེད་	མེད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
དེང་སང་	དེང་སང་	ADV
བསྟན་པ་	བསྟན་པ་	VERB
བདུད་	བདུད་	NOUN
ཀྱིས་	གིས་	PART
དཀྲུགས་		NON_WORD
ན་	ནས་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
འགྲན་སེམས་	འགྲན་སེམས་	NO_POS
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
གིས་	གིས་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ཏེ་	སྟེ་	PART
སིལ་བུ་	སིལ་བུ་	OTHER
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཤ་སྟག་	ཤ་སྟག་	DET
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གཏེར་	གཏེར་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ལྷུན་	ལྷུན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ལུང་	ལུང་	NOUN
བྱང་	བྱང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
དགའ་	དགའ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
དག་	དགའ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བྱ་	བྱ་	VERB
ཏེཿ་		NON_WORD
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
རི་བོ་	རི་བོ་	NOUN
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
གསུང་	གསུང་	VERB
དུ་	ལ་	PART
བརྫུ་	བརྫུ་	NO_POS
༔		PUNCT
རང་ཕྱོགས་	རང་ཕྱོགས་	NO_POS
བསྟོད་	བསྟོད་	VERB
ཅིང་	ཅིང་	PART
གཞན་ཕྱོགས་	གཞན་ཕྱོགས་	NO_POS
སྨོད་པ་	སྨོད་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
རྫུན་	རྫུན་	NOUN
གྱི་	གི་	PART
གབ་རྩེ་	གབ་རྩེ་	NO_POS
བརྡེབ་པ་	བརྡེབ་པ་	NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ནང་	ནང་	NOUN
གཅིག་	གཅིག་	NUM
སྡེ་རིས་	སྡེ་རིས་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
རབ་	རབ་	ADV
བཅད་པ་	བཅད་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཆོ་	ཆོ་	NOUN
སྤངས་	སྤངས་	VERB
མཚམས་མེད་	མཚམས་མེད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐུ་བ་	ཐུ་བ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཆེ་	ཆེ་	VERB
གནོད་པ་	གནོད་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཟོག་པོ་	ཟོག་པོ་	NOUN
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
མ་	མ་	PART
འབྲང་	འབྲང་	VERB
སྙིང་གཏམ་	སྙིང་གཏམ་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཐག་པ་	འཐག་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
ས་	གིས་	PART
འོག་	འོག་	NOUN
ན་	ནས་	PART
འབྱུང་	འབྱུང་	VERB
ལྟ་	ལྟ་	OTHER
རྣམ་	རྣམ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བརྟག་	བརྟག་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
།		PUNCT
མཆན་	མཆན་	NOUN
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གང་ལ་ལ་	གང་ལ་ལ་	NO_POS
ས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ནི་	ནི་	NO_POS
བཟང་བ་	བཟང་བ་	VERB
ར་	ལ་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ནི་	ནི་	NO_POS
ངན་པ་	ངན་པ་	VERB
ར་	ལ་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
སྤངས་བ་	སྤངས་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མི་རིགས་པ་	མི་རིགས་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྤང་པ་	སྤང་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ང་	ང་	OTHER
ནི་	ནི་	NO_POS
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འམ་	གམ་	PART
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
ན་	ལ་	PART
མི་	མི་	PART
བླུན་པོ་	བླུན་པོ་	ADJ
དེ་དག་	དེ་དག་	OTHER
ང་	ང་	PRON
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
འདི་	འདི་	DET
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བཤད་	བཤད་	VERB
འདི་རང་	འདི་རང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤང་བ་	སྤང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྤང་བ་	སྤང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
ཆོ་	ཆོ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
ལ་	ལ་	PART
སྤོབ་པ་	སྤོབ་པ་	NON_WORD
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
ཞེ་	ཞེ་	PART
འམ་	གམ་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
ཆོས་མ་	ཆོས་མ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
སྤང་	སྤང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རང་ཉིད་	རང་ཉིད་	OTHER
ལེགས་	ལེགས་	VERB
སུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
སྤང་	སྤང་	VERB
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྔ་	སྔ་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
འགྱོད་	འགྱོད་	NO_POS
ཅིང་	ཅིང་	PART
བཤགས་	བཤགས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
སླད་	སླད་	NOUN
ན་	ནས་	PART
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
བསྡོས་	བསྡོས་	VERB
ན་	ནས་	PART
སྲུང་	སྲུང་	VERB
ཞིང་	ཅིང་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
ཡི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལྟ་	ལྟ་	OTHER
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ལྟ་གྲུབ་	ལྟ་གྲུབ་	OTHER
གནས་སྐབས་	གནས་སྐབས་	NOUN
མི་	མི་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
མི་	མི་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རང་	རང་	PRON
རེ་	རེ་	DET
གཏེར་སྟོན་པ་	གཏེར་སྟོན་པ་	OTHER
ནི་	ནི་	NO_POS
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
སྡེ་རིས་	སྡེ་རིས་	NO_POS
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
སོགས་	སོགས་	DET
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
རི་	རི་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
གྱི་	གི་	PART
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
ཞེ་	ཅེས་	PART
ཟུར་	ཟུར་	NOUN
དུ་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་	སྟེ་	PART
གཏེར་སྟོན་པ་	གཏེར་སྟོན་པ་	OTHER
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
ཆོས་སྒོ་	ཆོས་སྒོ་	NOUN
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རང་ཉིད་	རང་ཉིད་	OTHER
ཞི་བདེ་	ཞི་བདེ་	OTHER
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
གྱི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཀྱིས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བཅའ་	བཅའ་	VERB
མཚམས་	མཚམས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
གལ་	གལ་	ADV
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་	ཆེ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མཁས་མཆོག་	མཁས་མཆོག་	NOUN
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
གནས་	གནས་	NOUN
ཐོ་	ཐོ་	VERB
དང་	དང་	NO_POS
བསམ་	བསམ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
"།
།"		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
རྗེ་	རྗེ་	NO_POS
དྭགས་པོ་	དྭགས་པོ་	OTHER
ཛམ་		NON_WORD
གླིང་	གླིང་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
ས་	གིས་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ལ་	ལ་	PART
འབད་	འབད་	VERB
།		PUNCT
བརྟན་པ་	བརྟན་པ་	VERB
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
རང་	རང་	PRON
སློབ་	སློབ་	VERB
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
ཀྱི་	གི་	PART
འདུལ་འཛིན་	འདུལ་འཛིན་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
འཕེལ་	འཕེལ་	VERB
ལམ་	གམ་	PART
།		PUNCT
པདྨ་	པདྨ་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
བློ་གྲོས་	བློ་གྲོས་	NOUN
གཞན་ཕན་	གཞན་ཕན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
།		PUNCT
བཤད་གྲྭ་	བཤད་གྲྭ་	OTHER
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
གྱི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
སྐོར་	སྐོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒྲུབ་གྲྭ་	སྒྲུབ་གྲྭ་	NO_POS
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གནད་དོན་	གནད་དོན་	OTHER
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
བགྱི་བ་	བགྱི་བ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
།		PUNCT
དབེན་གནས་	དབེན་གནས་	OTHER
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
ཡོད་དོ་ཅོག་	ཡོད་དོ་ཅོག་	NO_POS
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
རབ་དཀར་	རབ་དཀར་	OTHER
བགྱི་	བགྱི་	VERB
ན་	ལ་	PART
།		PUNCT
རྫ་	རྫ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བསོན་		NON_WORD
ནམས་		NON_WORD
བསགས་པ་	བསགས་པ་	VERB
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
མཆོག་	མཆོག་	ADJ
དམན་	དམན་	VERB
བར་མ་	བར་མ་	ADJ
འི་	གི་	PART
བསམ་ཤེས་	བསམ་ཤེས་	NO_POS
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ངེས་	ངེས་	VERB
འཚལ་	འཚལ་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
ཆོ་	ཆོ་	NOUN
སྒ་		
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
འདི་	འདི་	DET
འང་	ཀྱང་	PART
རྟགས་	རྟགས་	NOUN
ཙམ་	ཙམ་	DET
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བརྟན་	བརྟན་	VERB
མཁའ་	མཁའ་	VERB
ཕན་	ཕན་	NOUN
འདོགས་	འདོགས་	VERB
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཆ་ཤས་	ཆ་ཤས་	NOUN
ཙམ་	ཙམ་	DET
ཡོད་	ཡོད་	VERB
ཆགས་	ཆགས་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
སོ་སོ་	སོ་སོ་	PRON
ན་	ནས་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
།		PUNCT
